Unnamed: 0|uid|bildname|mbv|color|damage|action|part|cost|damage_en|action_en|part_en|part_p1|part_p2|img_file_path|part_p1_en|part_p2_en|dirty|status|ann_file_path
114330|3ca92cfa-f50c-4371-8ffa-785dfde62a0b|grp_Beschädigung-8_num_45_id_161933453.jpg|1T|8E|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|631.36|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-8_num_45_id_161933453.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-8_num_45_id_161933453.xml
142028|1c169e83-b5df-49a6-b893-6d53e2ede055|grp_Beschädigung-4_num_35_id_130180443.jpg|AJ|8E|verformt|smart repair|tür vorn links - türkante|120.0|deformed|smart repair| door front left - door edge|tür vorn links|türkante|./person/person_5/data/img/grp_Beschädigung-4_num_35_id_130180443.jpg|door front left|door edge|False|False|./person/person_5/data/annotation/grp_Beschädigung-4_num_35_id_130180443.xml
222459|11015893-7e40-48a2-9f87-e5451716abab|grp_Beschädigung-7_num_40_id_145042272.jpg|12|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller|338.2|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-7_num_40_id_145042272.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_40_id_145042272.xml
171912|2b89e866-1dc7-453a-a4dc-df55489d88c2|grp_Beschädigung-24_num_71_id_123226135.jpg|35|7S|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|530.0|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-24_num_71_id_123226135.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-24_num_71_id_123226135.xml
27442|c2340424-bd56-4b36-ab42-3243e2693952|grp_Beschädigung-5_num_43_id_164750932.jpg|5F|0E|verformt|instandsetzen und lackieren|schweller rechts - schweller|287.1|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-5_num_43_id_164750932.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_43_id_164750932.xml
66911|4248b6a5-d325-49cd-8ceb-84946f3f6f96|grp_Beschädigung-4_num_17_id_143040053.jpg|8T|M1|verformt|erneuern|tür hinten links - tür|1043.83|deformed|renew| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-4_num_17_id_143040053.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-4_num_17_id_143040053.xml
68337|1f115ce0-0052-452d-b7b8-fa5c9cff8ef8|grp_Beschädigung-4_num_28_id_137306597.jpg|8T|0E|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|568.42|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-4_num_28_id_137306597.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-4_num_28_id_137306597.xml
149040|fb507de7-5e2c-4660-8e62-373022a51b36|grp_Beschädigung-9_num_51_id_132332227.jpg|36|8E|verformt|erneuern|tür hinten links - tür|925.1|deformed|renew| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-9_num_51_id_132332227.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_51_id_132332227.xml
66399|535a92c6-0859-4f9f-9077-851478155b83|grp_Beschädigung-5_num_28_id_137718388.jpg|8T|0E|verformt|instandsetzen und lackieren|schweller rechts - schweller|530.57|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-5_num_28_id_137718388.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_28_id_137718388.xml
248352|e8d3eedf-2565-423e-a021-3f7f5c7404b3|grp_Beschädigung-3_num_26_id_146801828.jpg|BA|Z1|verformt|instandsetzen und lackieren|schweller rechts - schweller|296.13|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-3_num_26_id_146801828.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_26_id_146801828.xml
200497|bffc664b-5df9-4c0c-ae16-3f42d9d8f0a9|grp_Beschädigung-9_num_28_id_164516049.jpg|3D|A1|verformt|erneuern|tür vorn links - zierleiste unten|70.0|deformed|renew| door front left - molding below|tür vorn links|zierleiste unten|./person/person_5/data/img/grp_Beschädigung-9_num_28_id_164516049.jpg|door front left|molding below|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_28_id_164516049.xml
101913|8b7e221f-a291-4972-99ed-64dda412db1a|grp_Beschädigung-15_num_47_id_134366559.jpg|7H|P3|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|560.0|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-15_num_47_id_134366559.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-15_num_47_id_134366559.xml
73866|b6f39016-9ce8-42ae-b99c-ec2910ecf7f1|grp_Beschädigung-5_num_47_id_135309818.jpg|8V|A2|verformt|instandsetzen und lackieren|schweller links - schweller|539.8|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-5_num_47_id_135309818.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_47_id_135309818.xml
57797|b981c5de-5ec0-4a0b-8d74-2e3b3e1e36f9|grp_Beschädigung-7_num_49_id_140617981.jpg|8K|T9|verformt|erneuern|stossfänger hinten - spoiler|115.26|deformed|renew| bumper behind - spoiler|stossfänger hinten|spoiler|./person/person_5/data/img/grp_Beschädigung-7_num_49_id_140617981.jpg|bumper behind|spoiler|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_49_id_140617981.xml
200492|bffc664b-5df9-4c0c-ae16-3f42d9d8f0a9|grp_Beschädigung-23_num_55_id_164516051.jpg|3D|A1|verformt|instandsetzen und lackieren|schweller links - schweller|440.0|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-23_num_55_id_164516051.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-23_num_55_id_164516051.xml
102945|cba8860c-a083-46b3-9ade-84bb6e9e98e8|grp_Beschädigung-17_num_49_id_155658075.jpg|7E|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller|462.13|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-17_num_49_id_155658075.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-17_num_49_id_155658075.xml
248528|13d8e63e-b9f4-446a-a1e9-16c0acf3537c|grp_Beschädigung-4_num_32_id_151738760.jpg|BA|5K|verformt|smart repair|verkleidungen/abdeckungen - türverkleidung hinten links|80.0|deformed|smart repair| / Covers coverings - door paneling behind left|verkleidungen/abdeckungen|türverkleidung hinten links|./person/person_5/data/img/grp_Beschädigung-4_num_32_id_151738760.jpg|/ Covers coverings|door paneling behind left|False|False|./person/person_5/data/annotation/grp_Beschädigung-4_num_32_id_151738760.xml
201282|c2aa328d-4a19-4548-83f0-65e844ddf9b2|grp_Beschädigung-3_num_25_id_140605161.jpg|3D|A1|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|509.4|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-3_num_25_id_140605161.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_25_id_140605161.xml
24624|a1497005-2c29-48b5-a8d1-1acb028e5e25|grp_Beschädigung-15_num_45_id_157439013.jpg|1P|L8|verformt|instandsetzen und lackieren|fahrzeugdach - dach|511.88|deformed|repair and paint| vehicle roof - top|fahrzeugdach|dach|./person/person_5/data/img/grp_Beschädigung-15_num_45_id_157439013.jpg|vehicle roof|top|False|False|./person/person_5/data/annotation/grp_Beschädigung-15_num_45_id_157439013.xml
70736|87047c5c-8923-4de9-a9bf-da0a23cc8207|grp_Beschädigung-7_num_26_id_123712134.jpg|8U|A2|verformt|instandsetzen und lackieren|tür vorn links - tür|556.07|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-7_num_26_id_123712134.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_26_id_123712134.xml
84344|bd714b15-c88c-40b6-810c-b374f4bc038a|grp_Beschädigung-12_num_64_id_166747956.jpg|2E|B4|verformt|erneuern|schiebetür rechts - schiebetür|1971.03|deformed|renew| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-12_num_64_id_166747956.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_64_id_166747956.xml
1315|4895cb54-bd87-4c8b-a91f-3f52b290d80c|grp_Beschädigung-16_num_42_id_120919766.jpg|3T|1Z|verformt|erneuern|schweller rechts - schweller|1973.49|deformed|renew| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-16_num_42_id_120919766.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-16_num_42_id_120919766.xml
207875|c0ccd70d-4da2-4f69-b3fa-4b78cf030af7|grp_Beschädigung-6_num_30_id_138307790.jpg|6C|D7|verformt|erneuern|tür hinten rechts - tür|754.0|deformed|renew| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-6_num_30_id_138307790.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_30_id_138307790.xml
239509|6d65f54b-bbc4-43f0-90ff-6affb7d83e67|grp_Beschädigung-5_num_55_id_152849788.jpg|BA|K5|verformt|instandsetzen und lackieren|tür vorn rechts - tür|388.83|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-5_num_55_id_152849788.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_55_id_152849788.xml
99832|0ad761ab-a18f-4ea5-8608-916ad8a83260|grp_Beschädigung-12_num_60_id_140116313.jpg|2C|M4|verformt|instandsetzen und lackieren|fahrzeugdach - dach|720.0|deformed|repair and paint| vehicle roof - top|fahrzeugdach|dach|./person/person_5/data/img/grp_Beschädigung-12_num_60_id_140116313.jpg|vehicle roof|top|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_60_id_140116313.xml
141425|693678dc-baca-4342-ac72-91ea82d730c3|grp_Beschädigung-11_num_40_id_131311070.jpg|5K|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller|384.73|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-11_num_40_id_131311070.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_40_id_131311070.xml
192148|57726722-67e4-4a34-b2cd-52152d1077c8|grp_Beschädigung-3_num_32_id_140251736.jpg|3G|8E|verformt|instandsetzen und lackieren|tür vorn links - tür|609.2|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-3_num_32_id_140251736.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_32_id_140251736.xml
41187|595601f9-c15a-4956-8c99-01260a136877|grp_Beschädigung-13_num_45_id_167990702.jpg|4G|L8|verformt|instandsetzen und lackieren|tür vorn links - tür|421.11|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-13_num_45_id_167990702.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-13_num_45_id_167990702.xml
268840|6e375c92-4895-444f-9e55-a291aa744110|grp_Beschädigung-7_num_57_id_141121869.jpg|5G|Z2|verformt|instandsetzen und lackieren|fahrzeugdach - dach|575.97|deformed|repair and paint| vehicle roof - top|fahrzeugdach|dach|./person/person_5/data/img/grp_Beschädigung-7_num_57_id_141121869.jpg|vehicle roof|top|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_57_id_141121869.xml
250542|adf1c0b8-a9df-4e7f-892a-c66a85aac8ee|grp_Beschädigung-13_num_44_id_159945117.jpg|BA|2T|verformt|erneuern|tür vorn links - tür|843.18|deformed|renew| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-13_num_44_id_159945117.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-13_num_44_id_159945117.xml
44141|9cfe7a24-6d8f-48f9-8427-596fd52091d2|grp_Beschädigung-3_num_31_id_148987850.jpg|4G|6Y|verformt|erneuern|schweller rechts - verkleidung|510.0|deformed|renew| sill right - paneling|schweller rechts|verkleidung|./person/person_5/data/img/grp_Beschädigung-3_num_31_id_148987850.jpg|sill right|paneling|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_31_id_148987850.xml
90060|0db9b92b-9b3a-42f6-bc27-cb90f9a3bd94|grp_Beschädigung-18_num_35_id_152711664.jpg|2C|B4|verformt|instandsetzen und lackieren|schweller links - schweller|393.75|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-18_num_35_id_152711664.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-18_num_35_id_152711664.xml
275830|259c6b9f-eca0-4e60-ac82-4ec28e01bd5b|grp_Beschädigung-8_num_48_id_159697724.jpg|BA|8E|verformt|instandsetzen und lackieren|schweller rechts - schweller|431.5|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-8_num_48_id_159697724.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-8_num_48_id_159697724.xml
146039|a9044fb4-5212-4a60-8c43-0753933dd976|grp_Beschädigung-7_num_35_id_122839335.jpg|52|8E|verformt|instandsetzen und lackieren|tür hinten rechts - tür|197.3|deformed|repair and paint| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-7_num_35_id_122839335.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_35_id_122839335.xml
276383|106dff29-435a-4a71-8a0a-a8891f62c09d|grp_Beschädigung-19_num_76_id_163120689.jpg|BA|8E|verformt|instandsetzen und lackieren|schweller rechts - schweller|596.25|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-19_num_76_id_163120689.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-19_num_76_id_163120689.xml
85341|1aba94ac-64f4-46c7-bac0-22461766b400|grp_Beschädigung-16_num_48_id_162474536.jpg|2E|F3|verformt|instandsetzen und lackieren|fahrzeugdach - dachholm rechts|258.71|deformed|repair and paint| vehicle roof - roof spar right|fahrzeugdach|dachholm rechts|./person/person_5/data/img/grp_Beschädigung-16_num_48_id_162474536.jpg|vehicle roof|roof spar right|False|False|./person/person_5/data/annotation/grp_Beschädigung-16_num_48_id_162474536.xml
161649|2d2376c2-e662-4dd3-aa79-93e05937b9ac|grp_Beschädigung-12_num_48_id_163876181.jpg|36|5K|verformt|erneuern|verkleidungen/abdeckungen - zierleiste / dekorleiste|120.0|deformed|renew| / Covers coverings - molding / decor strip|verkleidungen/abdeckungen|zierleiste / dekorleiste|./person/person_5/data/img/grp_Beschädigung-12_num_48_id_163876181.jpg|/ Covers coverings|molding / decor strip|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_48_id_163876181.xml
242816|69daa2db-e86c-4208-8830-c0eb38940e9f|grp_Beschädigung-5_num_26_id_135031697.jpg|BA|0R|verformt|instandsetzen und lackieren|tür hinten links - tür|483.05|deformed|repair and paint| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-5_num_26_id_135031697.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_26_id_135031697.xml
25107|00eae1c7-6ca8-4cc9-b8d1-ffdb2b28845f|grp_Beschädigung-7_num_36_id_146705463.jpg|5F|9M|verformt|instandsetzen und lackieren|schweller links - einstieg|426.25|deformed|repair and paint| sill left - Started|schweller links|einstieg|./person/person_5/data/img/grp_Beschädigung-7_num_36_id_146705463.jpg|sill left|Started|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_36_id_146705463.xml
164304|e47e1236-4154-4713-af32-de1dafea540a|grp_Beschädigung-14_num_59_id_135130835.jpg|36|Z2|verformt|instandsetzen und lackieren|tür hinten links - tür|399.8|deformed|repair and paint| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-14_num_59_id_135130835.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-14_num_59_id_135130835.xml
80650|5843d375-8215-4b11-8e1a-62cf801e64b9|grp_Beschädigung-20_num_58_id_121365434.jpg|2E|99|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|695.0|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-20_num_58_id_121365434.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-20_num_58_id_121365434.xml
204637|3667db1e-b7d8-4fae-ac1d-838e98749c34|grp_Beschädigung-24_num_78_id_127247908.jpg|6R|U5|verformt|instandsetzen und lackieren|tür vorn links - tür|381.36|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-24_num_78_id_127247908.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-24_num_78_id_127247908.xml
56483|20472707-9a08-4191-921a-b063c77abdb2|grp_Beschädigung-3_num_26_id_159364964.jpg|8K|A2|verformt|erneuern|verkleidungen/abdeckungen - türverkleidung hinten links|155.0|deformed|renew| / Covers coverings - door paneling behind left|verkleidungen/abdeckungen|türverkleidung hinten links|./person/person_5/data/img/grp_Beschädigung-3_num_26_id_159364964.jpg|/ Covers coverings|door paneling behind left|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_26_id_159364964.xml
237115|0686f9c6-9d22-40ba-9c94-2ce3e008e152|grp_Beschädigung-11_num_52_id_153515563.jpg|5G|2T|verformt|instandsetzen und lackieren|schweller rechts - schweller|426.25|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-11_num_52_id_153515563.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_52_id_153515563.xml
142737|d47feb4a-7c74-4794-9997-70571c124c3e|grp_Beschädigung-6_num_21_id_138205052.jpg|5K|P6|verformt|instandsetzen und lackieren|schweller rechts - schweller|308.48|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-6_num_21_id_138205052.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_21_id_138205052.xml
221819|9a846252-fe55-4df2-8dc9-409bdb6cb228|grp_Beschädigung-9_num_49_id_133110563.jpg|12|B4|verformt|instandsetzen und lackieren|schweller rechts - schweller|480.85|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-9_num_49_id_133110563.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_49_id_133110563.xml
6841|1c5e1c6d-a063-4b5e-bedb-d9aec03fd792|grp_Beschädigung-9_num_26_id_131848504.jpg|3T|1Z|verformt|erneuern|verkleidungen/abdeckungen - verkleidung ladekante|155.0|deformed|renew| / Covers coverings - paneling sill|verkleidungen/abdeckungen|verkleidung ladekante|./person/person_5/data/img/grp_Beschädigung-9_num_26_id_131848504.jpg|/ Covers coverings|paneling sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_26_id_131848504.xml
50402|f74b8fca-8859-435c-a8d6-e082fb88ab87|grp_Beschädigung-23_num_65_id_165325727.jpg|4L|2T|verformt|instandsetzen und lackieren|tür vorn rechts - tür|493.1|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-23_num_65_id_165325727.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-23_num_65_id_165325727.xml
84760|3c3e1e3a-24ed-4d89-a9b4-e3a30a03f308|grp_Beschädigung-17_num_51_id_146747053.jpg|2E|B4|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|1000.0|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-17_num_51_id_146747053.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-17_num_51_id_146747053.xml
93275|5ca4c40b-626e-49c5-a2fa-5c108b1a8529|grp_Beschädigung-13_num_40_id_126619067.jpg|7E|B4|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|520.17|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-13_num_40_id_126619067.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-13_num_40_id_126619067.xml
236394|af080a35-9375-4c62-880a-8838be3f92d1|grp_Beschädigung-9_num_33_id_124227142.jpg|5G|Z2|verformt|instandsetzen und lackieren|schweller links - schweller|375.58|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-9_num_33_id_124227142.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_33_id_124227142.xml
53673|313500da-366c-436e-afff-d4302e2e3d34|grp_Beschädigung-12_num_33_id_157495775.jpg|8K|L8|verformt|instandsetzen und lackieren|schweller links - schweller|261.21|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-12_num_33_id_157495775.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_33_id_157495775.xml
5280|02f5f929-2d23-464c-8a2e-fa569153dcbc|grp_Beschädigung-15_num_41_id_160209669.jpg|1Z|1Z|verformt|instandsetzen und lackieren|tür vorn rechts - tür|495.0|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-15_num_41_id_160209669.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-15_num_41_id_160209669.xml
48913|b4458d21-9c47-43a7-b512-6379e9fe8f37|grp_Beschädigung-9_num_35_id_143246620.jpg|4G|W1|verformt|erneuern|stossfänger hinten - spoiler|395.0|deformed|renew| bumper behind - spoiler|stossfänger hinten|spoiler|./person/person_5/data/img/grp_Beschädigung-9_num_35_id_143246620.jpg|bumper behind|spoiler|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_35_id_143246620.xml
3659|26f99cc8-e9c6-4652-84e1-f7f7072b3f90|grp_Beschädigung-4_num_42_id_142123524.jpg|NH|1Z|verformt|instandsetzen und lackieren|tür vorn links - tür|486.35|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-4_num_42_id_142123524.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-4_num_42_id_142123524.xml
118071|df6de93d-ac9b-4aea-86b2-622fbbc7bc5a|grp_Beschädigung-11_num_59_id_141159347.jpg|1T|2T|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|462.55|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-11_num_59_id_141159347.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_59_id_141159347.xml
103386|46f2c46a-47ef-4553-b185-59fc55f79b0e|grp_Beschädigung-32_num_144_id_134842842.jpg|7E|M4|verformt|instandsetzen und lackieren|fahrzeugdach - dach|1132.39|deformed|repair and paint| vehicle roof - top|fahrzeugdach|dach|./person/person_5/data/img/grp_Beschädigung-32_num_144_id_134842842.jpg|vehicle roof|top|False|False|./person/person_5/data/annotation/grp_Beschädigung-32_num_144_id_134842842.xml
57441|e144579e-21fc-4039-87a7-658d4715071b|grp_Beschädigung-21_num_81_id_154848044.jpg|8K|A2|verformt|erneuern|tür hinten rechts - tür|914.76|deformed|renew| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-21_num_81_id_154848044.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-21_num_81_id_154848044.xml
205688|9256c130-9315-48de-8485-648c1aa9d5d1|grp_Beschädigung-8_num_51_id_146050105.jpg|6R|0Q|verformt|erneuern|stossfänger hinten - spoiler|415.0|deformed|renew| bumper behind - spoiler|stossfänger hinten|spoiler|./person/person_5/data/img/grp_Beschädigung-8_num_51_id_146050105.jpg|bumper behind|spoiler|False|False|./person/person_5/data/annotation/grp_Beschädigung-8_num_51_id_146050105.xml
5336|7940c192-33e9-4562-8383-50fbfb5ce9a2|grp_Beschädigung-18_num_53_id_138684115.jpg|1Z|4K|verformt|instandsetzen und lackieren|schweller rechts - schweller|425.0|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-18_num_53_id_138684115.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-18_num_53_id_138684115.xml
101669|1ea21b44-b6f3-48c5-9af3-34fd00121549|grp_Beschädigung-6_num_38_id_142012787.jpg|SA|X3|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|455.23|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-6_num_38_id_142012787.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_38_id_142012787.xml
61872|3cf1d166-bc32-44a1-a4f5-2989d99cde87|grp_Beschädigung-11_num_34_id_130984785.jpg|8P|A2|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|460.0|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-11_num_34_id_130984785.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-11_num_34_id_130984785.xml
254072|6e70aa26-2ae9-4a60-8dba-80552cc1787c|grp_Beschädigung-6_num_50_id_145627435.jpg|BA|Z2|verformt|instandsetzen und lackieren|schweller links - schweller|341.25|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-6_num_50_id_145627435.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_50_id_145627435.xml
53570|cc74a044-5e9e-426f-92aa-e6711136b161|grp_Beschädigung-2_num_18_id_143888616.jpg|8K|T9|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|501.22|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-2_num_18_id_143888616.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-2_num_18_id_143888616.xml
230491|af8aa6a7-781b-47c5-a34c-4a681ab646a6|grp_Beschädigung-27_num_104_id_166722706.jpg|5G|D5|verformt|erneuern|tür hinten rechts - tür|1070.0|deformed|renew| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-27_num_104_id_166722706.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-27_num_104_id_166722706.xml
